-35.48958015478689	3.4053341586466535
-26.85053785006115	-0.6063734995299925
-43.922011878309135	-1.78139605645405
-4.083260675822939	2.752247348346834
-25.99623057485927	-0.7981472399681964
13.547396288883755	-2.63560878257123
24.203026214619918	0.6253975034785156
-54.90292307667553	-2.103448296295615
-24.35599143224629	0.41845091238273247
43.12668088410393	-0.31030660363117724
10.870314530488452	0.8178784413259029
44.66124369908579	-0.6458918893645079
-38.834733723820754	2.265747497905324
-12.539432489406884	2.0954634660283706
-51.829186821921894	-1.244569833981717
-25.373537197805792	0.6780092179087901
-26.871951445663036	0.31185501974188073
30.44281720552559	-0.4617730207995064
-31.40065948279511	0.2700925731373463
-1.2384070964167708	7.674283491695313
42.82066601340054	10.17747844368043
-11.451397001476666	-4.74410207130466
-44.94668313653751	-2.3765399006187753
19.342487899417613	1.6360807842100347
-58.814516252900575	1.1907291018007005
1.050913930359188	2.8528181785411997
2.1463774719084405	-0.8726844300648228
-17.022862338190343	-0.8479364342503813
-76.12962611671637	-0.6674575095064562
-13.888459645712128	-1.2239143617517683
15.331995754884584	-0.05733164198490696
50.178283766351946	-1.7775360330792234
-25.490449921024158	-12.22611385807013
-16.328218578428217	-5.372669359225341
-31.105120685363286	1.3081003155232016
49.97326237902384	2.0262006692779133
-26.65412633993212	1.8698000575879756
-22.12317742921803	1.2412613385300904
5.269494643042498	-1.1151298758172548
6.9816565755284286	0.3934773015236244
3.840125126342906	-1.2190580315901636
-40.882679440226	248.6857764960998
31.20067494787994	-0.48258148295869
22.917486101610272	1.634321083560722
-17.123770153081292	0.3906613077658287
22.920108497252073	0.6802709831600169
24.526925818114822	0.06086440048216619
4.7511133518947775	-0.042266218144600735
-10.432171610455066	-0.15546382251656965
20.756528442907296	-1.0441215918240419
13.14550145833828	1.9482743228395358
16.01829066081332	0.4605937027226904
3.881402406629179	0.8786719643577173
12.90180196549328	0.713694957755032
-30.688554262908948	0.04073757989267297
9.605677680706025	-2.7664075265188997
45.853434001574676	0.6021800166620397
25.236979979454727	-0.08596415216960271
-20.429558026582928	2.378174412855824
16.1321087633374	1.2643637990719856
17.467869811954987	0.8800987415938006
-32.22676921332499	0.7390722425613743
-48.87416546183343	-0.523933039551871
22.323486132312816	-1.2027877722036713
70.06137761647895	-0.16062254105442408
-31.165494122671912	12.832746841566175
10.33007926121703	-0.7720584963191874
-5.434067467269602	49.09756891095505
-0.08791460106379284	-3.3814135145615696
25.24017915819644	-0.7815186371049693
-30.40334188568053	2.7254808699563076
6.028740817427391	-4.005116475975018
5.158891411006531	0.14755229231125072
36.46373316930488	0.9260325775417755
41.64968939182894	-1.1086836109994487
19.797447142590684	1.563251493214573
-4.338595177134673	0.635102396953611
-22.342481529995567	2.240785564561385
64.47613632930458	-1.0667494731058489
-34.01622819081906	-2.752522091771612
56.07400396929012	-0.3221047391175371
-34.02945442109925	-2.6524960715179686
12.460214516603527	-3.531627595389293
37.31803599645708	-13.153429167890671
-51.627159181782815	-2.484856025083044
-47.3169483183829	-14.513166049842981
-21.434608569134415	1.0289968045137043
15.914742295325086	-0.7724936275712545
-15.069952522093837	-0.6009347308608953
-4.1880773145992505	1.7022967633801627
1.3407085178517486	-1.162528111091284
-23.72777510909305	-0.3489525454863055
57.12712480902591	1.4713417809715585
-30.90207040999557	-0.6883928299534303
-4.757488910220616	0.20928441936167616
-10.917377978973146	-0.5912769288850167
-5.221230287869349	-1.6253934265762566
-7.102912627231006	1.293871068188955
31.927904285948852	2.413428494657183
-14.268498300538747	-0.7153843586138308
-69.84573658015618	0.9460266906921776
-45.77264269836892	-1.1380578239725092
-2.239387799417702	-1.6099716937606607
4.126810724319065	0.6673087818276618
-27.738818544805664	0.4169126503496533
-25.774844192791857	1.675016545342226
62.5147545036915	0.08257965681019479
13.735425017110027	-0.6996902146954107
-79.7406808874587	-3.861560983624897
19.812939504520553	0.6563412549302365
65.74642611052595	-0.671009586544478
-7.422527991147513	-0.27260645469827954
0.07001489163589814	0.6875579603055914
66.94479547843338	4.6217441620316215
-6.9253463088168825	1.5907665100868544
3.6386622259949553	3.1903319292719625
52.626938492335434	-0.8227503716702692
72.30683337970079	-0.15720993693146412
8.123100726381184	-0.08478380661133789
11.480037290161619	-0.9477492717448344
67.23221943037123	4.372421462732054
4.48566633496707	0.9169937584416862
15.39517068023538	0.425180443439602
-69.12513951416356	-8.124834267578857
12.539006639924361	-2.1570320054402496
31.669192978599334	2.643129445939419
4.2231714527912985	-0.06764469807140568
-80.47405580890383	-0.7846525414949461
86.6592398038657	1.1908958588076568
-15.527295303882939	-1.377292519448132
-32.65789252949387	-0.38916158524620975
-3.5567349189992474	0.7706720861591105
-29.511848497820548	0.18813057445508402
30.31474124552068	-1.4322791850060734
-19.59994467926903	7.4775545845272795
25.418037107281926	-0.8250554306015564
15.032730916361789	-20.114892440744555
-11.272288772648425	0.49257569378723376
4.858991178560412	-3.7472536304782023
-10.374733672012958	-3.3393626902802476
12.636611472482842	-0.5169135196863038
36.24704887069575	-1.7396320124945757
14.898101269703586	-0.6020802366940025
13.72833754517996	-0.4219665209642974
-35.00106439202848	-1.9200924333544094
-28.23326970069494	-0.3890885729550678
-1.5826723620550325	-0.05509098972433897
-8.234633227507764	-17.2057845639902
0.017267921656156128	17.39978509660593
27.373766710884382	-6.403502143128098
35.756683355015774	-1.718695479894789
62.14036746849308	-0.7199944938839129
-31.03028929856927	-2.2606778702940002
6.018061235442419	-1.2295623185603275
-6.292705529075195	-13.47741814349958
-26.848281665297247	-0.25382054788863395
46.619710366804235	-3.836619717256564
-8.183232990979139	0.8057070046791917
16.98702585645522	-0.9053525665635508
20.37539462319668	-1.0887658104296731
9.711737786412844	-0.22895075865648765
23.173454535635955	1.883009383737158
35.69256017290359	0.509288384024883
-34.71051140396478	0.6947108558533241
36.26525538880729	0.9552134681663367
3.750807914597826	-0.5444040859060947
14.717027123441737	2.9785398554338807
13.4289375601828	1.1664355798034738
0.7487468526255915	1.5639471046609132
-12.736744140550767	0.2781540985381462
-34.871108573172336	-6.222552571675832
20.760009181925057	-0.693722857950354
11.040904927761817	-0.40804827779215624
-36.92636980546797	-3.2005051442503856
-7.0019432066451275	0.4588586994555483
-0.8978415523723451	-1.1945453630125482
79.13901025176065	0.18819831559101285
-0.6420990832193643	0.03450897588056173
-15.30919110517593	0.4845565393317009
26.518459679742374	-17.20597394367141
10.68337935161579	1.079219843548225
-18.256315605628924	-1.2008612683858406
12.946383925257178	0.43121919694809047
-14.525815837819383	0.5104928807703414
11.459616051798086	-0.8679238619256546
39.18065223905756	1.0069617892624303
-31.268169827907812	27.537788659826518
-5.201195363101587	0.4130092564007951
-0.879354893290509	8.309820618215571
-67.08361050252323	-3.2093299771718597
-38.33633895205657	4.288773556126066
80.42430534459207	-34.65898285709837
-8.165919503582227	-2.126470288981732
-4.011699637777034	0.9551066577133658
-9.968538585342259	-1.4088057456531566
17.757851988680823	4.8879644405843345
-30.733073539915114	1.481352512698596
12.33642356864879	-2.21789426656321
10.470733013114438	-0.8030277389575975
12.826778723115837	0.8714182116153028
114.91545807967236	-0.09050474584495928
-21.414010134442524	-3.681109914301895
21.128545372446855	-53.87741605466701
75.9045489144015	1.033317335445152
10.663469282197322	-2.6211805217023407
10.560851983623872	-1.5157148158495952
106.10376649387162	-0.0926767169628232
3.4970842956999317	2.674187228287797
-12.924818254105288	-1.2590549000219529
20.591447221893578	-0.9038050688333633
-30.164058135508096	1.0663328926442575
51.105094588432706	-6.856385407382224
-1.3211706709644124	-0.13832218351561543
69.20400013070906	-0.7036501887840577
-22.923766388111726	-0.29190012115590996
-5.751458813391741	-0.6786757924296921
56.259347695755935	5.490968285262095
-4.296330131392037	-0.14049898908629185
-27.27021807112396	-2.883656636359619
24.838540469665563	-0.05878326163130853
22.024643936966132	0.20032985429979236
2.107718497717822	0.7762487317499726
23.815756580118997	-5.427315478996029
-30.544914729241416	-1.5781936314884544
31.156388296161204	0.5263040615160272
10.525771365731078	-0.8156892189582075
-48.85956892866842	1.7226950363288076
17.010520321537108	1.3151862703523702
-18.834623901096233	-16.16281615370687
42.317908725881225	3.220957840097657
-9.327761447471529	0.7169476237200966
-15.058277045337064	-0.6977168335270865
-16.244859433578476	-1.1006377459234216
3.9275483475403843	34.687383186767775
54.278642499448004	-1.015272191873025
-42.68981720814462	0.14663135776586914
24.95390703808192	-0.27806757989144587
-2.663148072335101	1.075482891040616
41.355995559040146	0.8414170866545176
17.295079806254467	0.6485766295803314
-53.47974292385699	-1.246642881445357
-5.758777677593451	0.551332460149031
38.089148871862776	0.7546439623141711
33.425696741556344	0.5544133087680465
23.32717785450048	-1.2239279960119958
20.597489927577147	1.2967238967875356
-13.531926257051193	4.2549223317154965
17.344005077587745	2.418313085356043
-2.6229463978563206	-0.6164261373169975
-27.52413611133273	0.06690438401976753
40.45448600245979	-0.47169691111628387
26.686160238935486	0.7497072700787871
-35.7329165512128	0.5922416782360208
26.198955713633673	1.2769048693953946
22.624143590802856	-0.7905123090418867
-19.116107776811944	-0.2132237722574328
-0.18499101089731096	-0.6747850270309425
-22.89417439064433	-0.22910547568768744
30.696392362312228	0.69792055282349
-71.37011369249784	0.8648186164407509
-50.275977611007086	2.8915523938782033
16.123581840234905	12.390624785216273
20.426632853470927	-0.5231477868961758
25.452044768028742	-0.22370717778780885
12.467235510050628	-0.22173399522545978
13.123474657734423	2.0250608931996266
61.27456962014674	0.4704744786478705
17.338946570760577	0.38039060462301266
-17.230726990909794	0.2246525579791088
-7.107952765468875	-0.45529644139138714
-8.222074610939355	-17.777020257208225
20.832776901119754	1.6178487690910341
37.77152043480195	0.3638015279934938
22.161584567749756	0.3073344716070158
-26.26068312632827	-0.11739877543667905
-9.645711073014649	3.8275223967262404
4.2831214154969075	0.6966407448881259
32.84431732037708	-0.5631772999748123
-9.474468667314312	0.5660653610595939
17.494411734404597	1.997900686279172
0.6838786378853723	-1.4942394081452088
4.553208612886341	0.060506755410022796
-8.296315821894426	1.4765772031219908
-18.95291885178699	17.037708792868628
-62.25281662713468	-3.011187862714222
-0.08890671605598384	-0.6489863562830628
16.47843036397905	-0.43130418267732906
14.737757214546559	-1.7199061707519518
-1.3004932326598873	-0.5535319251765131
-24.626174672100515	-6.199471571581117
-4.02883061372856	0.7048532966924645
-14.061684753032436	-1.9614359015213547
-19.792081472073118	-0.8273808029097963
34.886649720718886	0.9757833489975486
42.15470559658574	-3.0313571237251304
-16.723055491384862	-1.6842209598419409
-29.740342480650863	0.9921004071219627
-3.602169955052117	3.050783138349491
-25.050189632394513	-0.8370312754322572
42.4973109979126	-0.7846178522899796
-79.77355395234845	1.2845000261216704
-7.575458708960036	1.403883822989208
19.979902531479702	3.9232133827917988
-34.214632852571256	0.07678928222241738
-10.822369347664848	-2.3304337336113905
-32.079687355191275	0.5963357489158136
-16.713013122186634	0.56406065834399
-42.52292953436036	-0.8011447819459316
-39.12294547596588	-1.0287487228917742
70.61964219522685	-0.8869346655219175
-21.085078486678633	-4.859758575759763
-12.871206200085725	-0.9323791452020538
-84.02065405648982	-1.8085948572201074
-1.0286768010496474	-0.33619804835589673
-5.4456627257052235	-6.965318205287902
-19.98086149400738	-0.9276736186266271
20.50959833635406	1.5928853320903857
-32.33792343885634	14.417002023383674
43.42994719885768	0.706559958132126
-34.5383381244674	-2.6447437795143918
20.14319905534778	2.3060345103718594
-38.37760262416168	0.6622455396903949
13.319492703620263	1.3729969694989248
-63.35951844361375	-1.118031906220443
48.86379732239988	-1.7945788830903846
15.39071460509224	-0.44903063054133896
-12.726520004334438	3.921397182148267
-17.967377105013536	1.1930402905405137
40.276666058096126	0.44372298430562845
6.070213911888594	11.301270196904344
7.94831468383461	-1.9046134376848303
9.064995329157155	-1.205790487873265
-38.45988679878838	0.4384789553618705
-32.97975725732229	-0.21067607133583408
24.250610296617694	-1.1097977760530218
-29.87973823528339	-1.4138491476806259
11.07757083845849	0.7652661978697899
-46.394227388452	-1.17057409924202
0.36270147844791967	0.0010824173866331404
-62.06900820299745	7.277726217670225
4.680320618605019	3.440802560532625
-39.91566370127999	0.3548506808400908
-15.525775473807652	0.3439141292928476
4.88098460085523	-0.35362883997623934
10.197443620070278	-20.58871084920541
24.342383354731467	-1.3650549324227141
45.4421176325216	-0.3215682432132758
-17.038307407286364	4.588806504987208
6.0187505247794	0.49364049479069033
2.654849889276522	0.20624617543489865
17.663422484991983	-0.07501368957359797
-20.77588141251832	2.245691358962397
51.040191963688386	-0.23721745607761027
2.678034976993846	0.7404182485172578
22.326578156986624	-1.0932087378072946
56.687198351827334	1.7725038091110918
-55.92379196445277	-0.9714607005421586
27.787691364383946	-4.346037403803014
15.536875597461414	-10.049482270446582
0.5819273560252809	-3.7009816437173204
26.57151827597785	116.46671941626893
-27.99707860559896	0.33009984027509026
-2.0177380162105574	0.6646086033258414
24.718927567752075	0.4834365217622366
64.60542943656962	2.516275435168368
-23.089447750973804	-2.3212948122631634
60.279779453215035	1.2660088678489203
-5.552690596495819	1.2498226063749367
12.86514642043929	-1.701749553609498
-33.610392898296034	-0.8952657110669836
26.791059961793387	-4.772156403514346
-30.637913112176932	0.4553184636694105
7.649794158883492	-5.384434955126263
22.410414643016367	1.6656295241881816
22.15206910212385	0.09855614157738876
92.64186389401047	1.213054829696457
30.015546095340166	-1.6003674005954183
-13.83804324785788	1.6669799297451324
55.880535546454134	-0.2736523622828989
-9.8785526094717	-0.16078998796910982
1.5622416583781233	0.41118655514862285
-3.3479021117720826	0.2080524880834704
41.68022678811455	-0.7024131145077379
37.840538004599935	4.457115719857746
-62.95195781513484	4.1291031279910575
2.2995172893724876	-9.211341673033656
-11.54830876551046	-2.576784006745351
-43.10596805950887	-1.6230689122951003
42.030364519311554	1.071580478141088
-2.553996901816614	0.616288485873835
17.08442296079389	1.0932542881736378
47.515087892374844	28.461601933635144
-40.891955189446634	-0.9360434807376058
19.637577482804943	25.504713299671856
54.38464307687469	-0.3401915041164884
-14.804923076631042	2.946198775331823
35.2914008367741	4.066813876667974
-0.48295815634977857	0.7105265897991574
70.96158208711434	179.86905402196786
-55.930697888297196	-0.478345973781493
-33.98285597885478	-0.058464496602864936
61.15470540461522	0.5999304856757366
9.054223276688292	-6.434254805623738
4.679495665382108	0.4262524570196893
-21.95670095870961	-1.399974363676144
29.85169153193066	-0.16980120839401966
30.660979057758215	0.6739934167377275
-16.52282649906973	-1.4538757899380435
22.398583862355295	-4.8035609743182
-70.71342965023302	0.12357084541822283
-3.507013632039106	0.5536592158750211
-14.482642406408623	-2.1771575892640067
-4.421351071917983	0.9965373205538045
-7.788271502622542	-8.274464532771958
-2.280230242635778	0.2773858456917082
-3.0397839638789494	-1.2499148031363552
-11.468801608178266	4.96270204789707
21.353618973705217	0.8394579078513366
-2.835133254082187	-1.017853304932491
-46.02320992138689	-1.2269442840689864
61.737405740772864	-0.5078247063929896
-5.797233468528135	0.05064774211093563
5.680556235012131	-2.007534268994608
-13.229164740070518	0.15026229443535938
-6.492235308797375	0.33456615487525043
-57.791290851401484	-0.5540724526343067
-20.366215249043012	-0.9914783652180895
2.511673121394317	0.7235872142033921
-16.510897874780987	-0.031997661642727285
-36.65040464538691	1.1490946149702204
19.866455006901813	0.3526397593437262
8.374893562146358	0.16961579271395513
25.84561694181381	-11.505410152840433
21.38779202950534	-1.6560862247668415
16.141686562497377	-1.5091047608377606
-13.026631466758428	69.2441900222011
58.59487428247326	-0.5630490482467302
-36.32630735737739	-1.3021455131091237
14.186310046397088	4.632395897126284
-29.24686729410068	-1.4205021556374033
21.606740016411706	0.17215959715583332
-0.3501938333089756	-2.5617927556803233
-14.067183788603266	-1.2916346786090582
-46.89850237717817	1.1212984713629313
-52.82768426500994	-1.2721783025415243
49.60275631046651	-1.0075969317186124
-54.28589006754523	-0.5806612820139232
10.991783194741373	0.10047982242384643
-24.411732191049367	1.210291166337647
-32.23058727275343	-0.6530021444209748
-5.442908832160775	1.4493622510941042
-0.9413460652743877	9.882536337954843
21.595490777312204	-4.719918294865998
-7.04929428826286	0.5048058680052528
6.806988303413539	1.3988385758377726
18.12774883664562	-0.384679749790539
48.900993502085356	-2.2482110426336686
36.280078629201945	-1.6983100262368005
-2.6122471021773785	-0.5268639290701392
2.015440139324649	-1.0236287497002843
43.46593400913858	4.753458520697008
52.126326670963834	1.3849733977029794
-5.275550421788979	-1.262282138951304
-5.1489668117292355	2.7869007855469894
12.800281522996999	-4.8444497761481875
-0.6004174859593213	3.6051584831488497
27.623865262294256	0.5011222077878515
-7.590039115942598	1.5689068497599958
-5.398928830747484	-317.99447934953986
-58.250108096709	-0.055142248065890784
-6.339863875345959	-32.35529272030305
-7.204317399211333	-3.4090516184043915
-9.602219351127447	-2.6772089923118227
-22.897572587808366	1.1971713359546445
-2.69340956039992	0.7505774906463554
17.600549708623028	-0.054316682398535335
-17.725745340625302	1.4173739062742254
40.52268505393767	0.9458484166526614
-29.88831713466008	-1.7990804685777397
11.764638943710501	5.36654143025188
-39.39146406587763	-0.6590430343527667
-15.918560323610665	-3.3574932530792996
32.25686620521722	-0.31135662513631057
32.54549897407208	-15.438996002067334
-19.65009477117424	-4.83158027567363
-34.22065070893317	-2.592865504846276
40.72219824560104	-1.0912942744637308
-42.77763593959473	2.739505184564214
16.834048497396346	-0.7001517784132292
8.46188500815569	-1.8262509285280077
-3.6338573948862747	-4.25496751717683
-19.95374719229751	-0.7262080770797764
-29.73694512130462	-2.975274599349764
18.93761192807061	1.3389185820184504
1.0528254551237204	2.0138583604713487
-22.575258197911413	-0.9177413225853802
17.781093360466166	3.061675851689725
23.20173994989355	-0.822503046964708
4.918694796812292	-0.3003322364229119
-14.180773514956524	-2.7162058032572847
77.23479060701368	0.12430878322780775
-47.737330100925604	-1.573944248704709
-7.658144063537321	0.6162193255738061
-43.90213385649857	0.5055755576767796
90.47373081305801	-1.7715667636116177
78.90063569905678	-2.5680119935964716
10.224606183281642	0.1337771720749637
-67.14828739864515	-1.7694904283679684
10.64177169187274	-1.927434391942197
24.49429864750613	3.7628963703225713
7.12484963922348	-1.967758823143972
33.412218871824095	0.5761600952924102
-6.787709092805319	1.0045389380527099
-51.43813803510543	-0.4150041571926163
6.365501698992478	2.9487262189728964
-3.1893278651465766	3.900319518322969
11.052850486016567	-1.145904066210626
-26.980335242377055	-1.786771710800615
-3.302280370727818	-2.168263515786922
-39.16274160596636	0.5867431857252687
-38.88778312992924	-0.3748202802588627
-31.49988487960349	0.2580425436267112
31.949258869844286	0.8024844412558859
-35.88801347316061	-0.8469553895638257
-88.27125850818062	-3.857935080646815
19.91173609683698	1.0201347153292257
-16.641293511662326	1.1601098971615604
40.52023932402436	-2.0105550839987223
-11.373469592813505	-0.3132387394202932
-5.0043782816095135	2.209923664542661
2.4760193226923524	0.40597949224315333
18.590165069096653	-0.7234114491107742
-20.999633590810042	-0.5992691604302662
17.384486086073885	1.4488002873899202
15.278529837693139	0.03494512396827104
-10.21413069678939	-0.3392975761238297
-22.379848161829315	0.15853507696407879
-46.26430796018624	0.460944972648306
25.869520588174765	-2.1797222701093735
-8.675217071388705	1.777496543163566
-12.055064540491196	-0.4025232308458916
10.345352271313102	0.03156673470116678
37.39357009032734	-1.3837079153227465
-50.33855968585727	-2.2299380443094923
4.912939058489136	1.4069974570169796
-14.163081198811163	-5.406535966165593
-19.421537911737012	1.0996217557215078
63.9541707310145	-0.5552353814585829
7.163233064404972	2.671876155329305
46.85836189832033	-17.560563676992384
-8.124187092585208	-0.633017657054031
-53.65512542301012	0.7218029344686806
-47.85003553369524	-8.554641556141172
-31.685448592777266	-2.4833258568577845
-57.098076591888855	-48.27799323203757
53.09235254728723	-1.0734006901237296
4.680037607881891	2.6121073670455583
23.268199028622142	1.8390888810767818
-3.531732022636358	0.6648222864725717
-23.02762627715163	-16.209522152419225
9.210558534439379	3.8333591062837065
-27.519283735410752	1.9225216641436462
-7.8781596334754465	-1.3954873802395986
5.1316368074765295	-4.2236966427400455
-24.939816497075384	-1.3281978990869137
-7.1493512791223495	-0.2608765326208953
-8.923531043762896	-2.4331191834189636
-44.14585143770087	-0.15772270433539895
-4.718659045676327	-4.555619295446669
64.0002553562385	-0.47944232103719836
5.723608952098962	9.159829100681982
2.0680800306572062	0.036025145194195
15.965349399925428	-0.6737908344143105
13.181163976138324	1.069394293776883
5.794770239169769	2.4754300292598006
25.53311149755302	-0.49030834486181457
5.774187452621116	-1.6052260541222991
59.015345065660256	-1.0081802331476473
-36.828450311949645	1.1307177731941858
-8.67940899585189	4.888833237278896
22.50781634185311	0.3541716692413933
45.74780431548754	1.4388601543499902
12.100201132686369	-1.1047652347916732
21.982412016075493	1.4395602797558598
52.679017837138026	1.376852672710766
34.20549200469565	-0.47552359634132946
-21.31008422217858	-3.695859770473938
-10.125198774904195	0.560024558324227
0.9483161468408596	1.7528760954813674
-24.552333465327195	0.1492789885576115
16.31650170795742	0.7480861626676788
-20.080073720397934	-1.3193432292240697
-19.64419270882634	0.007613469684955039
70.93414609313324	0.5746585694722901
55.561053354505646	0.7973759403232242
27.64371632840353	4.77359712402896
-38.57496661497193	-3.2608046826317962
17.10392560555292	-0.9482564722422429
0.6162210829128183	-6.954838062188554
18.26009077988955	0.9820325645515591
17.212869437193767	0.4182241097320377
-14.746725335583609	-2.874796507822505
-1.395241572622081	-0.5132918300843226
39.46038621936738	0.4084266387738391
-22.905985692596442	-1.026755928568616
8.824942261346779	-3.1615191600420216
-5.748364903190345	-0.852057686905298
21.747201372843517	0.20679124011670688
19.009283308237233	-2.614288701051504
17.565230544837775	-3.07857607655085
5.711137261901523	-1.3918216608165601
18.793278312281647	-1.1599986726293
-22.825320178346356	0.3084552863702062
21.434966442196703	-2.8028930903741125E-4
33.43004938433615	1.2743709878075673
17.30498847155251	-1.2578760802921054
-4.098930575342361	3.4191687929644727
-26.782382354254203	-0.27445256267220813
-33.303445649982564	-0.2849722506518584
3.583291922852409	1.095828512411615
15.934659515244135	-0.49456899869205284
28.068939289869604	0.5822775337161201
-1.7180675382809696	11.21713721505309
57.50006424020904	-1.0201205388625572
0.3027417179437381	1.012180182741662
37.64922432806707	0.04301539687918292
-20.985283503019243	0.7911384743051179
79.97049763556028	0.9955081555914967
-7.710092888434639	8.811540446261697
-6.783191013448066	-3.026827732327413
25.17341595298935	4.132802489033718
-42.335411816391904	2.104676257323794
22.679742866807818	-11.526592375758188
-15.748495832955594	2.1411530964736283
-7.811992060927708	-0.7075971243748184
-20.483084370901206	0.9265563966433862
57.38829728275743	-1.9106703695940346
-9.883019517969126	-0.8100284394748486
-36.349101488994044	2.7091796491446947
67.79205679003489	-0.6922564760092667
14.245019321571418	0.4525427475025411
88.57394915146469	2.6323344030076505
-62.10745056009787	-0.39648713584886425
-2.6440976642216913	1.7878368958402233
32.43505940036785	0.5018800076639126
-19.809265833129935	-1.6531287068798581
-12.845086707253463	0.1990195357733126
-47.52112152828721	-0.45155271190736485
25.714165981538738	1.7091459160562803
-32.469867103742494	-0.0351560274135954
6.30016830360598	0.39335831246905906
12.439763020059864	-1.7736853508430257
-21.12996944974888	-0.5407094978827675
57.168175295195894	3.6517714267147414
-26.91536626720972	-1.0000301244233085
-28.852993432441036	2.0366216654280476
19.68902260022208	-0.21469243980471267
0.1563516794230997	-22.937100404699315
-58.26317259086794	-1.3854391507827184
-88.27777194339049	0.151174793499801
-11.234851397067018	6.234344338115835
-20.29370311825497	2.2071711518074855
-12.310998595025511	-7.100729546570141
19.99384248946017	-0.2704952822548042
-17.20901263810328	0.7951035143971429
14.910236540185961	-2.4627598330808738
84.26490776040801	1.0141668565487194
-25.35416535473432	1.1838493927076321
-7.961835013544894	0.721075260553183
12.463607128177276	0.061672607117491875
-40.44761196073254	2.2895494048548644
-5.639997084538336	-0.1914336725693947
-29.33886781129955	-70.94563304477725
-14.201438209583465	0.8510711298141247
-66.76857083175496	-2.256661745856184
-34.5983913286741	0.20308980539872934
-36.570534457690876	-0.7023024524868092
2.3423634954103645	-3.3647641792716647
-68.76894112805505	4.758331040424549
-16.712384887687506	-1.1702922104654514
-21.3748139635686	-1.4260158382553616
-33.46880389921926	-1.390158997004721
